STATIONS_ID;MESS_DATUM;TMK;TXK;TNK
474;19790621;16.2;23.2;8.9
474;19790622;15.5;24.5;9.6
474;19790623;17.1;22.6;12.9
474;19790624;18.8;24.0;10.4
474;19790625;16.7;20.9;12.9
474;19790626;20.1;26.0;12.0
474;19790627;19.4;24.8;14.6
474;19790628;17.5;22.5;15.2
474;19790629;19.4;24.4;13.6
474;19790630;15.6;19.6;14.0
474;19790701;12.9;15.6;11.6
474;19790702;11.8;15.2;9.6
474;19790703;9.6;11.6;8.5
474;19790704;12.8;16.1;8.1
474;19790705;14.4;19.8;9.5
474;19790706;15.9;23.0;8.0
474;19790707;17.1;22.6;10.8
474;19790708;14.8;17.8;13.4
474;19790709;15.4;18.7;10.5
474;19790710;14.7;19.0;13.6
474;19790711;17.2;23.5;8.1
474;19790712;16.8;19.6;13.8
474;19790713;16.7;20.4;15.2
474;19790714;15.4;18.3;14.2
474;19790715;16.2;21.9;11.5
474;19790716;16.5;21.1;12.0
474;19790717;15.2;17.1;12.5
474;19790718;20.1;25.5;12.8
474;19790719;21.2;26.6;16.2
474;19790720;18.2;24.1;13.5
474;19790721;17.6;22.9;11.5
474;19790722;14.3;17.0;12.6
474;19790723;14.3;19.6;7.2
474;19790724;15.4;18.6;12.3
474;19790725;17.4;24.2;8.7
474;19790726;19.2;25.5;11.3
474;19790727;19.2;27.2;13.0
474;19790728;20.2;26.0;13.5
474;19790729;22.4;28.7;15.5
474;19790730;20.2;26.0;15.3
474;19790731;18.8;24.5;15.4
474;19790801;18.6;23.1;16.9
474;19790802;21.0;28.4;14.3
474;19790803;19.2;24.0;16.4
474;19790804;15.6;19.7;13.9
474;19790805;17.4;24.4;10.3
474;19790806;18.6;27.4;10.6
474;19790807;21.0;28.3;13.7
474;19790808;18.8;24.6;15.5
474;19790809;15.6;20.5;13.2
474;19790810;12.9;15.3;11.6
474;19790811;12.5;16.8;10.2
474;19790812;14.9;18.6;10.6
474;19790813;16.4;22.8;11.1
474;19790814;18.2;26.0;10.3
474;19790815;21.4;30.3;13.5
474;19790816;14.9;20.2;12.4
474;19790817;16.7;20.5;11.5
474;19790818;13.8;17.1;12.7
474;19790819;14.8;20.5;8.6
474;19790820;14.4;16.9;12.1
474;19790821;16.0;21.0;10.4
474;19790822;16.8;23.0;11.9
474;19790823;14.8;20.0;12.8
474;19790824;12.1;15.5;10.6
474;19790825;10.9;14.6;7.2
474;19790826;10.0;13.6;8.8
474;19790827;12.1;16.2;8.2
474;19790828;10.7;17.0;5.5
474;19790829;11.6;19.1;3.8
474;19790830;13.9;21.9;6.0
474;19790831;15.4;23.8;8.0
474;19790901;16.6;25.5;8.6
474;19790902;17.7;26.5;10.0
474;19790903;15.2;19.1;13.8
474;19790904;13.8;18.1;12.3
474;19790905;12.0;19.1;6.7
474;19790906;14.7;22.5;6.3
474;19790907;16.8;24.8;10.1
474;19790908;17.6;25.1;10.3
474;19790909;16.4;23.7;11.2
474;19790910;16.0;19.1;13.2
474;19790911;15.8;21.2;13.2
474;19790912;16.3;23.2;9.9
474;19790913;17.8;24.6;11.8
474;19790914;15.6;19.2;14.2
474;19790915;10.5;15.7;8.3
474;19790916;8.2;15.5;2.9
474;19790917;13.8;22.0;3.1
474;19790918;17.7;23.6;11.0
474;19790919;17.1;24.9;10.6
474;19790920;16.5;22.2;11.9
474;19790921;10.2;15.6;8.7
474;19790922;5.8;8.7;4.7
474;19790923;6.7;7.5;5.5
474;19790924;7.2;7.6;6.7
474;19790925;7.8;10.9;6.3
474;19790926;8.2;15.9;1.7
474;19790927;9.2;17.4;2.5
474;19790928;10.8;17.5;4.3
474;19790929;11.6;14.4;10.0
474;19790930;9.2;12.9;7.4
474;19791001;10.3;14.2;6.3
474;19791002;9.3;14.5;7.4
474;19791003;8.4;13.6;3.1
474;19791004;13.2;21.6;5.8
474;19791005;14.1;18.7;10.6
474;19791006;10.4;13.5;8.0
474;19791007;12.1;15.1;9.7
474;19791008;12.3;18.6;6.8
474;19791009;14.0;21.7;7.8
474;19791010;12.4;16.5;9.2
474;19791011;14.0;20.0;7.8
474;19791012;12.9;20.2;9.6
474;19791013;12.2;18.0;9.2
474;19791014;12.6;17.3;8.8
474;19791015;10.3;15.3;8.2
474;19791016;12.1;17.1;6.2
474;19791017;11.3;12.7;10.8
474;19791018;10.6;13.5;8.0
474;19791019;7.0;15.0;3.2
474;19791020;7.4;18.1;-0.4
474;19791021;8.2;12.1;3.5
474;19791022;6.9;8.4;6.2
474;19791023;5.0;8.1;3.6
474;19791024;2.7;4.1;0.0
474;19791025;1.0;3.6;-0.2
474;19791026;2.4;8.0;-2.6
474;19791027;2.8;8.1;-1.5
474;19791028;4.3;8.1;0.0
474;19791029;7.7;10.9;3.8
474;19791030;5.1;7.6;3.4
474;19791031;5.3;11.2;-0.5
474;19791101;7.5;8.5;5.0
474;19791102;6.8;10.8;4.2
474;19791103;2.4;8.0;0.6
474;19791104;4.4;9.8;-2.4
474;19791105;5.9;9.7;3.8
474;19791106;6.8;9.1;3.6
474;19791107;7.2;8.0;4.5
474;19791108;10.8;13.2;7.7
474;19791109;7.0;11.0;5.6
474;19791110;2.8;5.6;1.9
474;19791111;0.4;5.1;-1.7
474;19791112;-0.1;2.7;-3.8
474;19791113;4.0;5.0;0.1
474;19791114;5.7;8.0;2.5
474;19791115;1.5;5.6;1.0
474;19791116;-1.0;3.0;-3.4
474;19791117;-0.3;0.7;-3.8
474;19791118;0.2;1.2;-0.5
474;19791119;1.0;1.9;-0.4
474;19791120;1.2;1.9;0.7
474;19791121;0.8;1.4;0.3
474;19791122;0.3;0.6;-0.7
474;19791123;-0.4;0.6;-1.0
474;19791124;1.0;1.8;-1.0
474;19791125;0.9;3.6;-0.4
474;19791126;3.5;4.8;-1.5
474;19791127;6.9;7.8;3.6
474;19791128;6.8;7.7;6.2
474;19791129;2.8;6.2;1.8
474;19791130;4.7;10.0;0.0
474;19791201;7.8;10.2;3.8
474;19791202;5.7;10.1;3.0
474;19791203;6.4;11.3;1.9
474;19791204;6.3;15.0;2.8
474;19791205;8.1;11.1;1.4
474;19791206;10.7;14.0;8.0
474;19791207;9.8;16.5;7.4
474;19791208;6.8;10.3;5.0
474;19791209;7.9;9.8;4.5
474;19791210;10.3;10.7;7.5
474;19791211;6.7;11.4;5.2
474;19791212;1.5;5.2;1.0
474;19791213;2.2;4.6;-1.6
474;19791214;3.9;6.1;2.3
474;19791215;4.5;7.8;2.0
474;19791216;2.1;5.6;0.6
474;19791217;7.4;10.0;-0.2
474;19791218;2.7;9.4;1.3
474;19791219;0.3;2.8;-0.8
474;19791220;-1.2;0.4;-2.5
474;19791221;-1.9;-1.3;-5.2
474;19791222;1.0;4.5;-1.3
474;19791223;-0.2;1.5;-0.8
474;19791224;-0.8;1.8;-4.6
474;19791225;0.6;4.1;-1.8
474;19791226;-0.2;0.3;-0.5
474;19791227;-2.5;0.5;-4.9
474;19791228;0.4;3.9;-7.2
474;19791229;1.6;4.5;-0.2
474;19791230;0.4;2.0;-1.4
474;19791231;-0.1;1.0;-2.2
474;19800101;-2.4;0.2;-3.5
474;19800102;-3.0;-1.6;-9.1
474;19800103;-6.6;-1.9;-9.6
474;19800104;-3.2;0.8;-10.2
474;19800105;2.4;3.6;-0.8
474;19800106;1.8;2.5;0.0
474;19800107;1.0;2.3;0.5
474;19800108;0.0;1.2;-1.6
474;19800109;-1.6;0.5;-3.0
474;19800110;-3.7;-2.8;-4.3
474;19800111;-5.2;-3.3;-6.2
474;19800112;-7.4;-6.2;-8.6
474;19800113;-10.2;-7.0;-12.5
474;19800114;-6.3;-4.8;-12.8
474;19800115;-7.4;-5.7;-8.3
474;19800116;-7.8;-6.5;-10.5
474;19800117;-4.8;-3.9;-6.5
474;19800118;-5.6;-4.4;-6.4
474;19800119;-7.0;-5.8;-7.6
474;19800120;-4.7;-3.1;-7.4
474;19800121;-4.0;-3.1;-6.2
474;19800122;1.5;2.3;-3.4
474;19800123;2.8;5.9;0.6
474;19800124;2.4;4.7;0.4
474;19800125;1.7;3.0;0.7
474;19800126;-0.1;2.4;-1.3
474;19800127;-1.9;1.2;-3.8
474;19800128;-2.2;0.3;-7.0
474;19800129;1.6;4.8;-1.6
474;19800130;4.4;7.5;-1.0
474;19800131;6.4;9.9;3.7
474;19800201;2.2;5.2;0.0
474;19800202;3.1;5.3;-0.3
474;19800203;3.5;6.0;2.2
474;19800204;5.5;7.4;1.9
474;19800205;7.2;9.5;4.0
474;19800206;5.6;9.0;4.3
474;19800207;4.7;5.9;3.6
474;19800208;4.2;10.6;1.9
474;19800209;4.2;11.1;-1.1
474;19800210;6.0;8.8;2.8
474;19800211;3.7;8.0;2.5
474;19800212;3.4;6.4;1.5
474;19800213;2.0;6.1;-2.6
474;19800214;3.0;7.0;1.0
474;19800215;2.8;6.5;-0.7
474;19800216;4.9;7.0;2.5
474;19800217;3.6;6.0;2.0
474;19800218;1.0;4.5;-1.0
474;19800219;-0.4;3.5;-2.9
474;19800220;-1.0;4.0;-4.8
474;19800221;0.6;8.0;-5.0
474;19800222;1.0;9.5;-4.2
474;19800223;2.8;9.0;-2.7
474;19800224;0.9;6.3;-2.2
474;19800225;1.7;11.1;-3.6
474;19800226;0.8;6.8;-3.1
474;19800227;0.5;8.9;-5.6
474;19800228;-2.6;-0.7;-3.9
474;19800229;0.4;2.4;-3.3
474;19800301;1.0;9.4;-3.2
474;19800302;2.8;7.5;-2.4
474;19800303;0.5;5.1;-1.4
474;19800304;-0.8;4.0;-3.7
474;19800305;1.2;8.4;-5.5
474;19800306;4.5;10.5;-1.6
474;19800307;3.7;6.2;2.0
474;19800308;4.0;10.0;-1.0
474;19800309;3.8;6.5;1.1
474;19800310;4.5;7.3;2.8
474;19800311;3.0;4.5;2.2
474;19800312;2.9;7.4;1.4
474;19800313;5.1;10.4;0.4
474;19800314;5.4;13.0;1.0
474;19800315;3.3;8.1;0.2
474;19800316;3.7;4.9;-0.3
474;19800317;3.3;10.5;-0.6
474;19800318;5.0;14.7;-1.8
474;19800319;5.6;14.0;-0.9
474;19800320;0.5;5.0;-0.2
474;19800321;1.2;5.0;-1.7
474;19800322;3.1;6.1;-1.0
474;19800323;1.4;4.0;-0.2
474;19800324;3.3;5.6;0.8
474;19800325;6.6;13.0;0.2
474;19800326;6.0;11.0;3.1
474;19800327;8.8;9.9;5.1
474;19800328;11.9;16.4;8.5
474;19800329;9.4;13.0;7.5
474;19800330;6.1;9.7;3.7
474;19800331;6.0;9.2;2.4
474;19800401;11.0;13.6;5.8
474;19800402;5.3;11.4;3.2
474;19800403;2.7;5.5;0.8
474;19800404;1.5;4.0;0.5
474;19800405;0.8;3.7;-0.4
474;19800406;1.3;2.5;-0.3
474;19800407;3.3;4.8;0.2
474;19800408;1.8;6.2;0.7
474;19800409;1.6;5.1;0.4
474;19800410;2.8;5.0;-0.1
474;19800411;3.1;7.7;0.1
474;19800412;6.1;14.1;-1.2
474;19800413;7.9;16.6;-0.8
474;19800414;10.1;18.7;0.8
474;19800415;10.6;20.0;2.4
474;19800416;11.3;20.3;2.8
474;19800417;12.4;19.9;3.0
474;19800418;11.0;15.8;9.0
474;19800419;6.3;10.0;4.6
474;19800420;2.8;7.4;1.0
474;19800421;2.1;6.5;0.0
474;19800422;3.7;8.3;0.7
474;19800423;1.8;3.7;1.0
474;19800424;4.7;7.1;0.8
474;19800425;2.8;4.8;1.5
474;19800426;3.1;4.7;1.0
474;19800427;4.5;8.5;0.8
474;19800428;6.8;11.0;2.9
474;19800429;7.5;15.0;0.4
474;19800430;9.8;17.7;1.0
474;19800501;11.5;18.5;3.2
474;19800502;9.8;14.6;4.4
474;19800503;9.7;14.0;6.1
474;19800504;7.1;10.2;4.9
474;19800505;4.1;6.2;2.9
474;19800506;7.7;13.2;0.6
474;19800507;10.0;14.5;6.5
474;19800508;8.6;15.5;5.5
474;19800509;7.2;11.2;6.2
474;19800510;8.1;14.4;1.8
474;19800511;11.7;18.2;1.7
474;19800512;13.5;20.6;3.1
474;19800513;13.4;19.4;3.3
474;19800514;10.7;16.4;4.8
474;19800515;9.2;14.2;1.3
474;19800516;8.4;13.5;0.8
474;19800517;10.0;16.0;2.5
474;19800518;10.2;15.2;6.4
474;19800519;10.3;16.0;7.1
474;19800520;12.0;20.5;3.2
474;19800521;14.4;21.8;5.5
474;19800522;13.2;19.0;9.7
474;19800523;10.8;17.8;3.1
474;19800524;10.6;16.0;4.1
474;19800525;12.6;18.6;4.7
474;19800526;14.8;23.0;4.8
474;19800527;14.8;22.5;10.5
474;19800528;12.9;15.4;9.3
474;19800529;11.6;20.5;5.4
474;19800530;10.2;15.3;6.5
474;19800531;10.8;16.0;7.6
474;19800601;9.5;11.5;7.5
474;19800602;10.6;15.3;7.4
474;19800603;14.2;18.9;8.7
474;19800604;14.6;20.2;12.6
474;19800605;17.3;24.5;8.0
474;19800606;18.2;25.0;10.3
474;19800607;15.3;18.3;13.6
474;19800608;14.7;17.5;11.4
474;19800609;16.2;23.1;13.1
474;19800610;14.2;16.7;11.8
474;19800611;17.0;22.2;12.5
474;19800612;19.0;26.6;9.8
474;19800613;21.8;29.5;12.7
474;19800614;24.0;32.0;13.4
474;19800615;15.2;22.6;12.5
474;19800616;17.6;22.5;10.5
474;19800617;14.8;20.5;12.5
474;19800618;14.1;17.0;12.2
474;19800619;15.8;19.1;10.7
474;19800620;14.0;17.5;12.3
474;19800621;14.4;17.0;10.9
474;19800622;12.8;18.0;8.5
474;19800623;12.4;15.0;9.7
474;19800624;13.5;18.2;9.1
474;19800625;12.2;15.7;10.0
474;19800626;12.9;17.2;9.6
474;19800627;11.0;14.1;9.4
474;19800628;10.8;14.2;8.1
474;19800629;11.2;15.7;8.3
474;19800630;12.6;17.5;8.1
474;19800701;11.0;16.0;7.2
474;19800702;11.0;13.0;9.3
474;19800703;11.7;14.3;10.2
474;19800704;14.0;19.7;10.5
474;19800705;16.0;20.2;10.0
474;19800706;14.6;20.0;8.3
474;19800707;17.6;21.3;10.9
474;19800708;13.6;17.5;12.4
474;19800709;11.0;13.0;9.9
474;19800710;12.8;15.3;9.6
474;19800711;12.4;15.2;10.4
474;19800712;13.2;16.6;10.3
474;19800713;12.3;14.7;10.0
474;19800714;16.1;21.6;11.0
474;19800715;15.0;16.5;14.0
474;19800716;14.1;17.3;12.8
474;19800717;13.3;17.6;9.7
474;19800718;13.8;18.3;7.2
474;19800719;16.9;21.0;11.7
474;19800720;15.3;20.5;12.6
474;19800721;11.2;14.2;10.0
474;19800722;12.5;18.6;6.4
474;19800723;16.5;25.2;5.1
474;19800724;19.4;28.1;10.8
474;19800725;20.4;28.1;12.0
474;19800726;20.6;29.4;12.5
474;19800727;17.8;22.0;16.0
474;19800728;20.4;26.8;13.6
474;19800729;18.5;27.9;14.4
474;19800730;17.2;22.5;14.3
474;19800731;17.8;24.4;13.7
474;19800801;19.9;27.0;10.9
474;19800802;23.1;31.5;12.7
474;19800803;24.0;32.5;16.7
474;19800804;23.1;29.0;17.0
474;19800805;21.5;27.5;15.2
474;19800806;20.0;26.0;17.1
474;19800807;19.6;27.6;11.0
474;19800808;17.6;21.4;15.4
474;19800809;17.4;22.5;14.5
474;19800810;18.6;25.6;12.7
474;19800811;19.8;25.5;13.7
474;19800812;15.4;20.0;13.0
474;19800813;13.3;17.5;11.6
474;19800814;16.0;23.3;8.9
474;19800815;19.5;27.8;9.5
474;19800816;17.7;20.6;15.9
474;19800817;16.6;20.5;15.0
474;19800818;18.1;23.6;13.3
474;19800819;18.0;25.3;12.0
474;19800820;18.6;21.2;16.0
474;19800821;20.8;27.0;14.1
474;19800822;15.3;21.7;11.1
474;19800823;12.6;18.5;7.6
474;19800824;10.9;18.4;4.5
474;19800825;12.0;20.0;5.2
474;19800826;17.1;24.2;5.2
474;19800827;17.8;22.0;12.2
474;19800828;19.3;25.2;14.5
474;19800829;19.0;25.2;15.3
474;19800830;18.8;23.5;16.6
474;19800831;13.1;16.6;12.2
474;19800901;11.0;16.0;9.2
474;19800902;12.1;19.3;6.7
474;19800903;14.5;24.7;4.6
474;19800904;17.8;27.0;10.9
474;19800905;18.4;28.2;12.7
474;19800906;12.8;19.5;10.8
474;19800907;13.6;21.6;6.9
474;19800908;16.2;24.9;7.5
474;19800909;13.4;15.9;11.8
474;19800910;13.3;16.1;10.0
474;19800911;13.9;16.1;12.2
474;19800912;16.9;22.8;9.7
474;19800913;13.7;18.5;11.3
474;19800914;12.0;17.2;8.8
474;19800915;14.4;22.8;7.5
474;19800916;15.0;23.2;8.0
474;19800917;16.0;22.3;8.5
474;19800918;16.6;23.9;12.7
474;19800919;17.6;27.4;9.1
474;19800920;16.6;24.6;11.5
474;19800921;17.6;25.8;10.2
474;19800922;17.9;23.8;11.7
474;19800923;14.5;17.9;13.1
474;19800924;14.0;19.7;12.1
474;19800925;15.3;22.1;10.0
474;19800926;14.4;19.2;12.4
474;19800927;11.5;12.7;9.6
474;19800928;9.4;12.6;7.2
474;19800929;11.5;18.9;6.1
474;19800930;14.4;19.7;7.9
474;19801001;12.7;18.9;10.0
474;19801002;11.7;13.8;9.2
474;19801003;9.2;16.8;5.3
474;19801004;12.3;18.9;3.5
474;19801005;10.7;15.8;7.5
474;19801006;11.3;16.0;6.2
474;19801007;12.5;18.5;10.0
474;19801008;8.4;10.0;7.3
474;19801009;5.4;10.0;4.2
474;19801010;4.6;9.5;2.5
474;19801011;5.8;9.1;0.4
474;19801012;5.8;6.9;5.1
474;19801013;5.6;6.8;4.9
474;19801014;6.0;10.5;2.4
474;19801015;7.6;9.6;4.2
474;19801016;9.8;15.4;4.7
474;19801017;8.7;17.4;6.7
474;19801018;6.8;7.5;5.4
474;19801019;5.0;7.5;3.0
474;19801020;3.3;7.1;0.8
474;19801021;4.4;12.5;-1.6
474;19801022;7.6;14.1;-0.1
474;19801023;7.6;10.4;2.5
474;19801024;9.8;13.5;6.5
474;19801025;6.3;9.3;5.4
474;19801026;5.0;11.0;2.2
474;19801027;7.0;14.8;0.4
474;19801028;11.0;17.6;2.3
474;19801029;10.9;17.2;7.2
474;19801030;4.4;11.2;1.4
474;19801031;3.0;8.5;-1.3
474;19801101;-0.5;2.6;-2.4
474;19801102;-2.8;0.2;-3.3
474;19801103;-2.7;-2.6;-3.9
474;19801104;-2.8;-2.0;-3.3
474;19801105;-2.8;-2.2;-3.7
474;19801106;-1.1;-0.4;-2.7
474;19801107;2.4;5.0;-0.8
474;19801108;4.0;11.7;1.0
474;19801109;2.4;5.5;-0.9
474;19801110;-0.8;2.4;-1.5
474;19801111;-0.9;2.9;-2.5
474;19801112;-2.6;0.0;-5.7
474;19801113;-1.5;4.9;-5.9
474;19801114;-2.3;-0.9;-3.5
474;19801115;5.8;8.4;-2.6
474;19801116;10.0;13.2;7.4
474;19801117;6.6;13.5;3.6
474;19801118;8.1;10.5;2.0
474;19801119;6.7;7.7;5.0
474;19801120;6.6;14.7;1.5
474;19801121;7.0;14.0;2.7
474;19801122;4.4;10.6;0.1
474;19801123;6.6;14.1;1.9
474;19801124;5.3;12.7;-0.5
474;19801125;5.2;9.2;0.6
474;19801126;2.5;6.1;0.6
474;19801127;0.2;1.4;-1.0
474;19801128;-0.6;1.6;-1.9
474;19801129;-3.0;-1.4;-5.0
474;19801130;-2.9;-1.4;-5.3
474;19801201;-9.7;-4.2;-11.6
474;19801202;-9.0;-6.5;-16.5
474;19801203;-6.2;-2.1;-9.0
474;19801204;-2.7;-1.6;-13.5
474;19801205;-1.3;0.6;-7.2
474;19801206;-0.5;2.5;-2.0
474;19801207;-9.4;-2.0;-13.8
474;19801208;-10.3;-4.2;-15.2
474;19801209;-9.4;-5.0;-17.3
474;19801210;-2.3;-1.0;-7.9
474;19801211;1.0;4.2;-1.5
474;19801212;-0.8;6.3;-5.4
474;19801213;3.0;4.4;-7.5
474;19801214;6.7;7.6;4.2
474;19801215;6.1;9.2;3.9
474;19801216;2.0;5.0;1.2
474;19801217;-0.1;1.4;-1.6
474;19801218;0.2;3.0;-3.0
474;19801219;-0.5;0.5;-1.2
474;19801220;0.7;2.4;-3.3
474;19801221;1.7;3.0;0.7
474;19801222;1.0;1.9;-0.5
474;19801223;3.8;4.8;0.4
474;19801224;6.8;9.2;4.8
474;19801225;3.7;6.6;0.3
474;19801226;1.6;4.1;0.8
474;19801227;-1.8;0.8;-2.8
474;19801228;-4.3;-1.6;-8.0
474;19801229;-7.2;-4.3;-9.6
474;19801230;-5.6;-1.5;-8.7
474;19801231;-2.4;-1.0;-7.5
474;19810101;1.3;3.2;-2.4
474;19810102;1.0;1.4;-0.4
474;19810103;5.0;5.5;1.3
474;19810104;1.3;5.3;-0.2
474;19810105;-0.7;1.2;-2.7
474;19810106;-1.9;0.2;-2.8
474;19810107;-7.4;-2.6;-10.4
474;19810108;-11.5;-5.3;-15.5
474;19810109;-6.1;-4.5;-15.9
474;19810110;-2.3;-1.0;-5.0
474;19810111;-1.9;-1.5;-3.5
474;19810112;-2.1;-1.1;-3.0
474;19810113;-4.2;0.0;-8.0
474;19810114;-3.0;-1.5;-9.2
474;19810115;-0.2;1.6;-1.8
474;19810116;-1.6;-1.0;-3.9
474;19810117;2.6;3.6;-1.6
474;19810118;1.4;2.4;1.0
474;19810119;2.2;3.5;-1.2
474;19810120;-1.2;2.2;-3.0
474;19810121;-5.2;-1.0;-8.5
474;19810122;-9.8;-6.5;-11.3
474;19810123;-8.5;-6.9;-11.7
474;19810124;-7.6;-6.0;-10.3
474;19810125;-2.8;-1.2;-7.5
474;19810126;-2.1;2.8;-5.6
474;19810127;-8.7;-4.5;-11.0
474;19810128;-7.9;-4.4;-11.9
474;19810129;-7.3;-5.0;-8.1
474;19810130;-7.4;-6.8;-11.0
474;19810131;-5.8;2.0;-11.6
474;19810201;-3.6;1.0;-10.0
474;19810202;-2.8;4.0;-9.4
474;19810203;1.8;4.8;-6.5
474;19810204;2.1;3.7;1.3
474;19810205;-0.7;1.3;-1.4
474;19810206;1.8;2.7;-1.5
474;19810207;4.6;5.0;2.2
474;19810208;4.4;6.0;3.4
474;19810209;3.7;10.8;0.6
474;19810210;1.8;5.1;0.6
474;19810211;-2.2;2.2;-4.8
474;19810212;-4.9;0.1;-8.0
474;19810213;-4.1;1.0;-9.0
474;19810214;-4.0;1.3;-7.5
474;19810215;-3.5;2.6;-8.4
474;19810216;-2.7;3.0;-9.3
474;19810217;-1.3;0.8;-5.7
474;19810218;-2.4;-0.4;-3.1
474;19810219;-4.1;-3.0;-4.5
474;19810220;-4.0;-0.8;-5.2
474;19810221;-3.7;0.2;-7.1
474;19810222;-5.4;0.4;-8.5
474;19810223;-4.8;-0.2;-7.6
474;19810224;-4.7;1.3;-10.7
474;19810225;-1.2;0.3;-6.8
474;19810226;-2.4;2.8;-5.0
474;19810227;-2.3;4.5;-9.4
474;19810228;-0.7;2.4;-7.9
474;19810301;2.3;7.0;0.5
474;19810302;2.9;9.2;-2.1
474;19810303;2.7;5.7;0.3
474;19810304;1.5;3.4;0.7
474;19810305;1.8;5.9;-1.0
474;19810306;3.8;7.9;-1.7
474;19810307;7.8;12.6;4.2
474;19810308;8.8;11.2;5.6
474;19810309;10.4;12.6;8.0
474;19810310;10.5;12.5;8.4
474;19810311;12.7;16.7;9.4
474;19810312;9.8;13.0;8.0
474;19810313;6.5;10.2;5.2
474;19810314;5.4;9.6;3.0
474;19810315;3.4;9.5;-1.0
474;19810316;3.6;8.3;1.0
474;19810317;1.5;6.2;0.6
474;19810318;0.5;4.3;-0.8
474;19810319;2.7;8.0;-2.2
474;19810320;5.8;13.0;-2.0
474;19810321;7.6;15.5;1.3
474;19810322;8.6;16.4;-0.5
474;19810323;9.9;14.6;5.9
474;19810324;12.2;16.2;8.8
474;19810325;12.8;19.3;10.5
474;19810326;10.2;13.6;7.5
474;19810327;6.5;14.5;-0.9
474;19810328;8.5;16.8;0.5
474;19810329;11.0;19.3;4.9
474;19810330;10.5;16.4;6.7
474;19810331;9.7;13.5;6.1
474;19810401;12.1;19.2;7.5
474;19810402;11.5;16.5;6.5
474;19810403;9.6;16.3;6.6
474;19810404;10.1;17.5;1.2
474;19810405;6.0;10.2;4.8
474;19810406;10.2;15.7;4.2
474;19810407;11.8;20.7;3.3
474;19810408;12.6;18.5;8.0
474;19810409;12.0;18.2;5.2
474;19810410;12.0;20.0;5.3
474;19810411;13.3;21.7;3.6
474;19810412;15.2;23.2;6.1
474;19810413;15.2;22.5;7.7
474;19810414;13.6;22.2;8.0
474;19810415;11.9;20.2;3.5
474;19810416;8.6;16.2;3.7
474;19810417;3.6;9.2;-0.8
474;19810418;0.2;5.9;-3.7
474;19810419;1.6;6.5;-4.7
474;19810420;4.4;10.2;-1.2
474;19810421;5.6;13.2;-1.7
474;19810422;4.5;12.0;-3.3
474;19810423;5.3;12.1;-2.0
474;19810424;5.1;11.2;0.4
474;19810425;10.4;16.2;-0.9
474;19810426;8.8;20.2;4.2
474;19810427;3.4;5.2;1.2
474;19810428;4.8;9.2;1.0
474;19810429;5.7;6.7;2.6
474;19810430;10.0;13.5;5.0
474;19810501;8.3;12.7;5.4
474;19810502;5.2;6.3;3.4
474;19810503;6.6;10.4;0.9
474;19810504;5.3;10.0;3.5
474;19810505;4.7;8.6;2.6
474;19810506;8.5;12.0;1.7
474;19810507;12.2;21.2;1.9
474;19810508;12.2;19.3;6.3
474;19810509;15.9;23.7;7.2
474;19810510;18.0;26.9;6.0
474;19810511;11.4;17.0;10.0
474;19810512;11.6;17.2;4.1
474;19810513;10.1;12.1;9.4
474;19810514;10.1;13.2;9.0
474;19810515;11.2;19.0;5.3
474;19810516;13.4;21.5;5.5
474;19810517;9.4;15.4;7.5
474;19810518;13.1;21.1;3.0
474;19810519;15.8;24.4;5.5
474;19810520;18.5;27.1;6.8
474;19810521;21.2;28.5;12.8
474;19810522;11.6;20.2;9.4
474;19810523;13.4;19.5;7.6
474;19810524;10.9;14.6;10.2
474;19810525;11.0;15.1;9.4
474;19810526;9.6;10.6;8.6
474;19810527;8.6;11.5;7.0
474;19810528;13.3;17.6;5.6
474;19810529;14.5;17.9;9.7
474;19810530;16.4;22.5;10.8
474;19810531;19.4;26.2;9.8
474;19810601;20.1;27.1;12.7
474;19810602;22.6;30.4;12.6
474;19810603;20.8;25.0;15.3
474;19810604;12.8;20.0;11.7
474;19810605;14.0;20.2;9.8
474;19810606;18.2;23.7;8.7
474;19810607;17.6;24.0;14.2
474;19810608;17.6;20.2;14.1
474;19810609;18.5;25.4;14.8
474;19810610;15.3;20.0;12.4
474;19810611;19.2;26.8;9.5
474;19810612;19.3;25.0;11.8
474;19810613;15.1;21.0;12.5
474;19810614;20.4;27.8;8.7
474;19810615;20.8;29.3;11.9
474;19810616;17.8;23.2;14.6
474;19810617;10.8;14.6;8.4
474;19810618;8.6;10.2;7.0
474;19810619;8.9;10.4;6.5
474;19810620;11.3;15.7;1.8
474;19810621;9.4;12.1;8.7
474;19810622;9.3;13.7;5.6
474;19810623;13.4;18.6;8.3
474;19810624;13.5;18.0;9.4
474;19810625;15.8;21.1;8.3
474;19810626;16.7;21.5;12.1
474;19810627;19.8;25.5;10.4
474;19810628;19.4;26.3;13.5
474;19810629;12.0;18.1;9.8
474;19810630;12.0;15.8;8.0
474;19810701;16.2;22.5;7.5
474;19810702;20.2;27.6;7.9
474;19810703;15.6;20.6;12.5
474;19810704;14.4;18.4;9.5
474;19810705;16.3;22.0;10.5
474;19810706;17.8;23.5;12.1
474;19810707;19.0;24.9;12.3
474;19810708;20.4;27.5;12.4
474;19810709;21.2;28.4;12.7
474;19810710;21.4;28.0;12.2
474;19810711;20.2;26.6;13.8
474;19810712;16.8;18.3;16.3
474;19810713;17.4;21.8;14.5
474;19810714;17.1;20.5;12.7
