STATIONS_ID;MESS_DATUM;TMK;TXK;TNK
5369;19660723;15.6;17.8;13.5
5369;19660724;17.0;23.1;14.7
5369;19660725;14.2;22.0;10.1
5369;19660726;15.6;21.5;11.0
5369;19660727;15.9;22.9;9.4
5369;19660728;14.4;17.5;13.3
5369;19660729;14.4;21.6;8.1
5369;19660730;16.3;22.0;10.0
5369;19660731;15.0;18.8;13.0
5369;19660801;16.7;22.8;11.3
5369;19660802;13.8;16.6;13.5
5369;19660803;18.6;26.0;12.4
5369;19660804;15.0;19.5;13.9
5369;19660805;15.4;20.6;11.5
5369;19660806;13.4;19.7;10.4
5369;19660807;15.5;21.0;9.5
5369;19660808;15.7;24.7;9.7
5369;19660809;12.4;17.9;10.7
5369;19660810;15.8;25.1;6.3
5369;19660811;19.8;29.7;10.2
5369;19660812;20.7;30.8;12.2
5369;19660813;22.0;32.8;13.4
5369;19660814;21.8;27.7;14.3
5369;19660815;15.3;21.5;12.1
5369;19660816;10.3;12.7;9.8
5369;19660817;12.8;14.5;10.0
5369;19660818;16.6;20.0;12.5
5369;19660819;17.5;21.8;13.9
5369;19660820;15.0;20.7;12.4
5369;19660821;15.2;18.5;12.0
5369;19660822;14.0;17.6;11.9
5369;19660823;13.8;18.5;10.5
5369;19660824;11.2;14.5;10.4
5369;19660825;9.4;11.5;8.5
5369;19660826;9.7;13.0;7.8
5369;19660827;12.7;18.6;7.9
5369;19660828;14.2;19.5;8.8
5369;19660829;14.0;22.0;8.0
5369;19660830;12.1;17.8;9.4
5369;19660831;12.2;15.7;10.0
5369;19660901;13.3;17.8;9.2
5369;19660902;15.2;20.0;12.2
5369;19660903;15.8;22.0;12.5
5369;19660904;16.6;23.5;13.9
5369;19660905;14.8;20.6;12.0
5369;19660906;15.8;23.0;10.3
5369;19660907;17.1;26.0;12.1
5369;19660908;18.1;27.0;10.5
5369;19660909;17.2;23.5;13.5
5369;19660910;18.6;26.3;11.7
5369;19660911;17.5;26.3;11.8
5369;19660912;18.5;28.0;11.1
5369;19660913;14.0;23.6;12.3
5369;19660914;13.3;18.9;10.5
5369;19660915;15.6;24.0;6.6
5369;19660916;10.8;15.2;10.0
5369;19660917;12.2;14.9;10.0
5369;19660918;12.4;14.5;10.6
5369;19660919;10.8;15.6;8.9
5369;19660920;9.6;17.3;5.5
5369;19660921;11.1;19.8;4.6
5369;19660922;11.5;19.3;8.1
5369;19660923;10.8;18.3;6.0
5369;19660924;10.1;15.0;8.2
5369;19660925;10.4;17.4;5.4
5369;19660926;11.8;19.8;5.3
5369;19660927;13.3;19.5;10.5
5369;19660928;10.1;14.3;6.5
5369;19660929;11.9;16.0;8.0
5369;19660930;11.4;12.8;9.3
5369;19661001;13.2;19.1;11.4
5369;19661002;13.7;21.1;10.0
5369;19661003;15.2;25.7;9.0
5369;19661004;14.8;26.0;7.0
5369;19661005;14.0;24.1;7.6
5369;19661006;12.7;18.7;10.0
5369;19661007;14.2;20.1;11.1
5369;19661008;14.1;21.6;10.1
5369;19661009;16.0;25.0;9.7
5369;19661010;13.8;19.0;12.1
5369;19661011;15.6;18.1;11.5
5369;19661012;15.2;18.4;14.0
5369;19661013;13.2;14.5;12.9
5369;19661014;13.3;18.0;11.5
5369;19661015;13.6;19.3;10.5
5369;19661016;13.0;19.0;9.0
5369;19661017;11.1;14.2;10.4
5369;19661018;11.4;15.4;7.4
5369;19661019;12.2;17.7;8.5
5369;19661020;10.0;17.0;7.4
5369;19661021;8.8;13.5;6.5
5369;19661022;9.1;16.6;4.4
5369;19661023;12.1;21.7;6.6
5369;19661024;12.0;16.8;6.6
5369;19661025;13.1;20.1;9.4
5369;19661026;10.4;12.2;7.5
5369;19661027;5.9;11.3;4.2
5369;19661028;5.8;8.3;4.8
5369;19661029;3.6;5.7;2.1
5369;19661030;1.4;3.0;0.5
5369;19661031;-1.2;1.0;-2.0
5369;19661101;0.2;1.6;-2.0
5369;19661102;-0.4;1.3;-3.6
5369;19661103;1.6;3.6;-0.1
5369;19661104;1.9;5.0;0.2
5369;19661105;6.8;13.0;-0.2
5369;19661106;8.4;20.0;3.0
5369;19661107;6.3;16.7;0.8
5369;19661108;4.6;8.0;1.5
5369;19661109;5.2;9.4;3.5
5369;19661110;4.9;11.1;0.0
5369;19661111;3.8;5.5;3.0
5369;19661112;1.4;3.9;0.3
5369;19661113;-1.2;0.9;-3.0
5369;19661114;-1.1;-0.5;-2.4
5369;19661115;0.7;2.6;-1.0
5369;19661116;2.6;6.2;0.0
5369;19661117;1.0;2.5;-0.6
5369;19661118;1.1;2.0;0.4
5369;19661119;0.9;3.7;0.1
5369;19661120;-1.0;3.2;-3.6
5369;19661121;0.5;4.8;-2.6
5369;19661122;-0.6;6.0;-2.8
5369;19661123;-1.7;-0.7;-3.4
5369;19661124;-1.0;-0.1;-2.3
5369;19661125;-1.4;1.4;-3.0
5369;19661126;-5.4;-1.6;-10.7
5369;19661127;0.2;3.1;-5.2
5369;19661128;0.3;4.4;-2.0
5369;19661129;0.5;2.6;-2.3
5369;19661130;0.6;3.0;-2.2
5369;19661201;0.7;5.6;-1.0
5369;19661202;0.9;5.8;-1.7
5369;19661203;0.3;4.1;-1.5
5369;19661204;-0.3;1.4;-3.3
5369;19661205;-0.2;1.0;-2.0
5369;19661206;-1.2;1.4;-2.7
5369;19661207;-2.0;-1.5;-2.5
5369;19661208;-1.9;1.0;-3.4
5369;19661209;0.4;3.0;-5.5
5369;19661210;4.6;7.0;0.0
5369;19661211;1.3;7.2;-0.9
5369;19661212;3.8;6.5;-0.6
5369;19661213;2.5;6.2;-0.4
5369;19661214;1.7;2.9;0.6
5369;19661215;0.1;2.4;-0.6
5369;19661216;-2.7;1.4;-5.3
5369;19661217;0.9;1.9;-4.6
5369;19661218;6.3;8.7;1.0
5369;19661219;4.4;8.9;3.4
5369;19661220;5.0;8.4;2.4
5369;19661221;0.5;2.8;-0.9
5369;19661222;-0.8;1.0;-2.5
5369;19661223;1.3;2.3;-1.8
5369;19661224;6.1;8.0;1.3
5369;19661225;0.6;7.7;-0.5
5369;19661226;-2.2;2.9;-5.6
5369;19661227;-5.7;-2.5;-11.1
5369;19661228;-1.4;0.6;-6.0
5369;19661229;-0.2;3.0;-5.2
5369;19661230;3.5;7.5;0.5
5369;19661231;2.0;4.8;-1.5
5369;19670101;3.2;9.5;1.8
5369;19670102;1.0;2.6;0.4
5369;19670103;-0.6;2.6;-1.9
5369;19670104;-1.5;-0.7;-2.4
5369;19670105;-2.8;-0.4;-3.5
5369;19670106;-5.6;-3.0;-8.3
5369;19670107;-7.4;-5.0;-8.5
5369;19670108;-11.2;-8.0;-12.5
5369;19670109;-9.6;-7.9;-12.0
5369;19670110;-14.9;-8.5;-17.3
5369;19670111;-5.8;-0.5;-19.0
5369;19670112;0.1;1.3;-1.0
5369;19670113;1.7;2.3;-0.9
5369;19670114;2.8;3.5;1.5
5369;19670115;1.8;3.0;1.5
5369;19670116;1.4;4.5;-0.1
5369;19670117;-1.4;2.9;-3.1
5369;19670118;-1.6;4.6;-5.9
5369;19670119;-3.1;-1.8;-3.6
5369;19670120;-4.0;-2.0;-5.8
5369;19670121;0.1;2.7;-5.8
5369;19670122;0.9;2.5;-0.1
5369;19670123;0.6;3.3;-0.6
5369;19670124;2.2;6.4;-0.5
5369;19670125;2.4;4.0;0.5
5369;19670126;6.6;8.7;0.6
5369;19670127;2.8;7.5;1.0
5369;19670128;3.7;10.5;1.4
5369;19670129;3.6;12.5;-0.5
5369;19670130;3.2;11.5;-1.6
5369;19670131;1.7;9.3;-2.0
5369;19670201;1.5;6.2;-2.2
5369;19670202;6.8;10.7;1.5
5369;19670203;7.2;10.5;5.0
5369;19670204;6.3;9.0;5.1
5369;19670205;1.8;6.5;0.3
5369;19670206;0.7;6.5;-2.9
5369;19670207;-0.3;5.4;-3.5
5369;19670208;0.2;2.8;-1.5
5369;19670209;-4.7;0.5;-8.4
5369;19670210;-5.8;-1.5;-11.5
5369;19670211;-2.8;1.6;-5.3
5369;19670212;-3.8;0.7;-8.0
5369;19670213;-6.5;-3.0;-8.8
5369;19670214;-5.4;0.4;-12.6
5369;19670215;-3.9;2.4;-11.3
5369;19670216;0.2;7.4;-8.8
5369;19670217;3.3;12.3;-0.2
5369;19670218;1.2;5.5;-2.2
5369;19670219;2.6;7.5;-2.0
5369;19670220;2.2;7.8;0.5
5369;19670221;8.3;11.8;0.6
5369;19670222;6.5;11.8;0.5
5369;19670223;5.9;17.0;-0.2
5369;19670224;2.4;9.0;-0.2
5369;19670225;3.4;14.0;-3.0
5369;19670226;7.0;15.3;-1.2
5369;19670227;6.3;12.5;4.0
5369;19670228;7.0;15.6;-0.7
5369;19670301;3.1;8.0;0.4
5369;19670302;6.3;8.5;0.2
5369;19670303;5.8;11.9;3.2
5369;19670304;3.6;11.1;-1.7
5369;19670305;6.3;12.2;-2.2
5369;19670306;7.6;9.0;6.1
5369;19670307;5.6;11.7;3.4
5369;19670308;7.9;15.6;0.9
5369;19670309;9.0;21.1;0.6
5369;19670310;9.6;15.0;2.1
5369;19670311;7.2;10.7;6.4
5369;19670312;2.6;7.5;0.7
5369;19670313;2.0;9.0;-0.1
5369;19670314;3.0;5.4;0.2
5369;19670315;5.3;10.7;0.8
5369;19670316;1.4;4.5;0.5
5369;19670317;2.7;4.8;-0.6
5369;19670318;3.9;6.1;2.0
5369;19670319;2.0;3.5;1.0
5369;19670320;3.4;5.0;1.2
5369;19670321;5.2;6.6;2.8
5369;19670322;8.2;14.0;4.5
5369;19670323;5.0;9.3;3.1
5369;19670324;2.8;7.5;0.5
5369;19670325;4.6;14.2;-2.4
5369;19670326;9.3;19.5;-1.0
5369;19670327;9.0;14.4;6.0
5369;19670328;4.7;8.0;3.6
5369;19670329;1.8;7.3;0.6
5369;19670330;2.6;9.8;-2.9
5369;19670331;2.7;7.0;0.6
5369;19670401;3.0;6.6;1.9
5369;19670402;2.2;7.2;0.2
5369;19670403;4.2;6.6;-1.3
5369;19670404;5.0;6.6;3.0
5369;19670405;6.4;10.0;3.8
5369;19670406;3.4;7.0;2.1
5369;19670407;5.1;8.5;-0.4
5369;19670408;7.0;12.5;0.4
5369;19670409;11.5;20.1;4.9
5369;19670410;9.1;13.0;4.4
5369;19670411;9.2;17.5;1.2
5369;19670412;9.6;15.5;2.1
5369;19670413;13.3;19.5;2.2
5369;19670414;11.3;14.9;10.2
5369;19670415;9.4;13.7;7.2
5369;19670416;9.0;17.2;2.0
5369;19670417;10.3;20.5;1.0
5369;19670418;8.0;16.6;3.2
5369;19670419;4.4;11.3;-1.0
5369;19670420;11.6;20.0;-1.2
5369;19670421;5.3;13.7;3.1
5369;19670422;2.2;6.0;1.0
5369;19670423;3.4;8.5;-1.7
5369;19670424;1.2;4.5;-0.1
5369;19670425;0.1;4.5;-2.7
5369;19670426;1.7;5.0;-1.0
5369;19670427;3.3;6.6;0.2
5369;19670428;7.7;13.0;-0.1
5369;19670429;8.0;15.7;0.0
5369;19670430;11.1;19.4;2.1
5369;19670501;12.3;20.5;3.4
5369;19670502;8.6;12.0;6.5
5369;19670503;2.9;6.7;1.1
5369;19670504;6.3;11.0;2.1
5369;19670505;9.0;15.0;1.0
5369;19670506;10.6;20.5;1.6
5369;19670507;13.4;17.8;7.4
5369;19670508;14.5;19.6;10.5
5369;19670509;15.0;22.0;9.8
5369;19670510;16.3;24.5;7.0
5369;19670511;16.8;25.2;8.0
5369;19670512;17.0;26.5;8.3
5369;19670513;16.6;25.3;8.5
5369;19670514;17.5;26.7;10.5
5369;19670515;16.0;20.1;12.6
5369;19670516;14.0;20.5;8.4
5369;19670517;11.2;13.0;10.5
5369;19670518;10.4;11.8;9.5
5369;19670519;10.4;15.4;8.0
5369;19670520;10.8;16.0;4.4
5369;19670521;11.6;18.0;7.7
5369;19670522;11.8;20.2;3.6
5369;19670523;7.9;15.0;3.7
5369;19670524;11.0;16.7;7.0
5369;19670525;11.1;14.3;7.0
5369;19670526;10.7;16.6;8.4
5369;19670527;15.8;23.4;6.3
5369;19670528;19.6;27.0;7.6
5369;19670529;12.2;19.1;11.0
5369;19670530;9.9;12.4;9.1
5369;19670531;8.6;9.6;7.9
5369;19670601;9.1;10.5;7.0
5369;19670602;12.4;17.8;8.1
5369;19670603;13.9;20.5;6.7
5369;19670604;14.7;21.9;8.9
5369;19670605;18.0;24.5;7.8
5369;19670606;17.5;25.1;12.5
5369;19670607;17.4;26.8;10.8
5369;19670608;13.0;19.2;10.8
5369;19670609;9.6;11.3;8.2
5369;19670610;9.1;10.5;8.0
5369;19670611;8.4;12.5;7.0
5369;19670612;9.4;13.8;5.4
5369;19670613;8.9;13.4;5.0
5369;19670614;9.2;12.9;7.0
5369;19670615;9.1;10.8;8.1
5369;19670616;10.5;16.0;7.0
5369;19670617;14.8;22.0;5.9
5369;19670618;16.9;23.3;8.8
5369;19670619;15.2;23.4;8.9
5369;19670620;13.9;18.0;12.4
5369;19670621;13.8;18.0;12.0
5369;19670622;17.1;24.0;10.0
5369;19670623;20.7;29.4;9.8
5369;19670624;23.0;31.2;12.9
5369;19670625;23.0;33.3;13.6
5369;19670626;22.3;29.1;14.6
5369;19670627;17.6;23.9;14.4
5369;19670628;15.8;20.5;12.5
5369;19670629;17.4;23.7;11.5
5369;19670630;18.2;26.0;10.4
5369;19670701;20.4;28.4;12.1
5369;19670702;22.1;30.1;16.1
5369;19670703;18.7;25.0;16.9
5369;19670704;16.4;20.2;14.9
5369;19670705;17.3;22.8;13.8
5369;19670706;17.3;23.6;10.6
5369;19670707;17.0;25.1;10.3
5369;19670708;17.0;22.4;13.7
5369;19670709;13.4;17.0;12.4
5369;19670710;13.9;19.0;10.2
5369;19670711;15.9;22.7;7.2
5369;19670712;19.6;27.1;9.8
5369;19670713;21.9;30.4;13.0
5369;19670714;22.2;30.2;14.0
5369;19670715;18.7;24.6;16.0
5369;19670716;18.8;24.0;15.2
5369;19670717;18.8;24.5;15.1
5369;19670718;20.5;27.5;11.5
5369;19670719;21.7;30.1;13.3
5369;19670720;22.7;33.1;14.8
5369;19670721;20.3;25.5;15.5
5369;19670722;21.0;28.1;17.6
5369;19670723;20.2;24.0;17.5
5369;19670724;18.7;24.0;16.0
5369;19670725;17.7;24.2;12.9
5369;19670726;17.7;23.0;14.4
5369;19670727;18.3;25.0;11.9
5369;19670728;20.2;26.5;15.5
5369;19670729;17.9;26.6;13.9
5369;19670730;20.2;28.3;12.8
5369;19670731;21.0;29.8;13.6
5369;19670801;22.3;30.0;15.9
5369;19670802;22.4;29.8;15.8
5369;19670803;20.0;27.2;16.5
5369;19670804;18.6;21.8;16.0
5369;19670805;13.9;18.7;12.5
5369;19670806;13.7;15.9;10.1
5369;19670807;15.9;21.3;12.3
5369;19670808;17.2;26.0;10.0
5369;19670809;20.2;29.4;10.5
5369;19670810;15.4;22.0;14.0
5369;19670811;14.5;18.5;12.0
5369;19670812;16.4;23.5;10.5
5369;19670813;12.8;18.2;11.0
5369;19670814;14.9;21.0;7.5
5369;19670815;14.9;17.9;12.2
5369;19670816;20.0;29.3;10.6
5369;19670817;18.0;22.2;16.5
5369;19670818;16.1;22.6;11.6
5369;19670819;16.5;24.9;9.5
5369;19670820;15.2;18.1;13.5
5369;19670821;14.5;20.5;9.2
5369;19670822;14.6;22.9;8.0
5369;19670823;16.8;25.0;8.9
5369;19670824;16.4;22.5;14.4
5369;19670825;15.8;20.5;13.9
5369;19670826;16.6;21.7;11.0
5369;19670827;15.9;22.1;12.2
5369;19670828;14.6;22.1;9.1
5369;19670829;14.6;22.5;9.4
5369;19670830;15.5;24.9;9.4
5369;19670831;16.7;22.6;10.8
5369;19670901;15.5;22.2;11.4
5369;19670902;15.8;22.8;11.0
5369;19670903;19.7;28.9;10.5
5369;19670904;12.4;21.3;10.8
5369;19670905;13.0;18.8;8.2
5369;19670906;13.1;22.8;8.3
5369;19670907;10.4;11.8;9.5
5369;19670908;11.2;13.1;9.4
5369;19670909;11.4;12.7;10.7
5369;19670910;10.8;12.2;10.2
5369;19670911;8.5;10.7;7.8
5369;19670912;9.4;14.1;7.5
5369;19670913;10.7;17.0;4.2
5369;19670914;11.9;15.2;9.1
5369;19670915;11.6;18.0;7.9
5369;19670916;12.4;15.5;8.5
5369;19670917;11.8;17.1;10.0
5369;19670918;12.5;20.0;6.2
5369;19670919;13.3;20.3;8.5
5369;19670920;12.8;17.0;10.3
5369;19670921;16.8;23.6;10.4
5369;19670922;12.0;20.5;9.5
5369;19670923;10.2;18.6;4.8
5369;19670924;12.7;23.3;4.4
5369;19670925;15.9;26.3;7.6
5369;19670926;16.6;27.7;8.8
5369;19670927;16.4;24.2;9.8
5369;19670928;16.5;23.8;13.2
5369;19670929;14.6;19.9;12.9
5369;19670930;17.0;24.9;10.4
5369;19671001;14.3;19.2;12.6
5369;19671002;14.6;20.2;10.5
5369;19671003;11.8;16.0;10.0
5369;19671004;10.9;17.8;7.0
5369;19671005;8.7;11.0;7.5
5369;19671006;8.5;15.2;6.2
5369;19671007;13.2;18.5;5.5
5369;19671008;13.8;20.1;11.5
5369;19671009;13.4;19.5;10.0
5369;19671010;12.7;23.5;6.9
5369;19671011;11.3;21.6;4.6
5369;19671012;11.2;22.2;5.0
5369;19671013;12.2;22.6;7.1
5369;19671014;11.0;21.0;4.9
5369;19671015;12.9;19.3;6.1
5369;19671016;14.6;23.4;11.4
5369;19671017;16.6;24.8;6.0
5369;19671018;6.0;18.4;2.6
5369;19671019;4.0;13.5;-1.0
5369;19671020;6.9;18.8;0.0
5369;19671021;6.6;18.1;0.1
5369;19671022;9.8;21.5;1.0
5369;19671023;9.6;20.2;2.6
5369;19671024;10.0;19.3;2.8
5369;19671025;10.7;16.9;8.0
5369;19671026;9.8;19.8;4.0
5369;19671027;8.6;15.5;3.7
5369;19671028;9.0;16.4;6.4
5369;19671029;4.7;7.1;2.8
5369;19671030;3.2;12.0;-0.8
5369;19671031;5.9;11.4;-2.2
5369;19671101;4.4;10.6;1.4
5369;19671102;7.4;15.7;0.3
5369;19671103;5.2;7.0;3.6
5369;19671104;4.8;11.2;-1.0
5369;19671105;6.3;10.3;3.3
5369;19671106;3.8;10.0;0.8
5369;19671107;2.6;8.0;-0.4
5369;19671108;3.1;5.5;-0.1
5369;19671109;3.5;6.5;1.5
5369;19671110;3.1;8.2;0.7
5369;19671111;3.7;6.5;-2.0
5369;19671112;8.6;11.0;4.3
5369;19671113;6.4;14.8;2.7
5369;19671114;4.5;15.0;-0.7
5369;19671115;7.1;15.9;-0.5
5369;19671116;5.7;8.4;4.0
5369;19671117;2.6;5.4;0.8
5369;19671118;2.8;3.7;0.0
5369;19671119;2.1;4.2;1.5
5369;19671120;0.8;5.9;-0.9
5369;19671121;-0.4;1.5;-3.8
5369;19671122;-0.8;0.3;-1.6
5369;19671123;-1.4;-0.3;-1.9
5369;19671124;0.4;1.7;-2.8
5369;19671125;-0.6;1.7;-1.3
5369;19671126;0.0;3.5;-3.0
5369;19671127;0.6;3.3;-1.5
5369;19671128;-1.7;3.0;-3.4
5369;19671129;3.7;9.0;-3.5
5369;19671130;1.2;6.0;-1.0
5369;19671201;-0.1;3.6;-2.0
5369;19671202;-1.3;3.5;-3.8
5369;19671203;-0.6;4.1;-5.3
5369;19671204;2.9;3.5;-0.7
5369;19671205;5.0;10.1;1.0
5369;19671206;5.4;7.0;4.0
5369;19671207;-1.2;5.5;-3.5
5369;19671208;-5.9;-0.6;-8.3
5369;19671209;-8.4;-1.0;-11.0
5369;19671210;-10.5;-3.3;-14.7
5369;19671211;-7.4;-5.7;-11.1
5369;19671212;-5.8;-5.1;-7.5
5369;19671213;-4.9;-3.0;-9.0
5369;19671214;-0.3;2.3;-3.4
5369;19671215;-2.0;-0.1;-2.9
5369;19671216;1.2;4.1;-3.8
5369;19671217;-1.7;2.7;-4.2
5369;19671218;-2.4;-1.5;-6.5
5369;19671219;-1.1;1.5;-6.1
5369;19671220;-4.8;1.3;-8.0
5369;19671221;-4.6;-3.6;-7.9
5369;19671222;3.2;4.7;-4.1
5369;19671223;9.8;12.4;2.2
5369;19671224;8.4;12.2;5.8
5369;19671225;4.3;8.0;2.0
5369;19671226;0.7;3.9;-1.0
5369;19671227;0.6;3.0;-1.2
5369;19671228;0.0;2.0;-3.0
5369;19671229;0.3;2.0;-0.5
5369;19671230;-1.0;0.4;-1.6
5369;19671231;-2.6;0.0;-7.1
5369;19680101;-4.3;1.0;-8.0
5369;19680102;-2.8;-1.5;-7.2
5369;19680103;-6.4;-1.3;-9.9
5369;19680104;-2.4;1.4;-10.0
5369;19680105;-0.6;0.6;-3.5
5369;19680106;3.2;7.4;0.2
5369;19680107;-2.5;0.5;-4.8
5369;19680108;-5.0;-3.5;-8.5
5369;19680109;-8.3;-3.5;-10.0
5369;19680110;-11.3;-8.2;-15.9
5369;19680111;-4.3;-2.8;-13.0
5369;19680112;-11.3;-4.0;-12.3
5369;19680113;-17.2;-10.0;-20.9
5369;19680114;-1.4;6.0;-21.9
5369;19680115;8.1;9.6;6.0
5369;19680116;4.4;11.3;0.0
5369;19680117;1.2;6.0;-3.0
5369;19680118;2.5;6.1;0.9
5369;19680119;1.4;2.9;0.4
5369;19680120;0.2;2.7;-1.2
5369;19680121;-0.9;0.0;-1.5
5369;19680122;-1.5;-1.0;-3.0
5369;19680123;-3.0;-1.0;-3.7
5369;19680124;-1.8;-1.0;-4.5
5369;19680125;-0.8;0.2;-2.0
5369;19680126;1.0;2.5;-0.5
5369;19680127;0.6;1.6;-1.3
5369;19680128;1.4;5.3;-0.5
5369;19680129;1.6;4.5;-0.9
5369;19680130;-2.5;4.9;-4.0
5369;19680131;-0.2;7.0;-5.6
5369;19680201;-0.4;8.1;-6.5
5369;19680202;1.2;3.7;-3.3
5369;19680203;1.2;2.4;0.1
5369;19680204;0.4;1.5;0.0
5369;19680205;0.0;1.0;-0.5
5369;19680206;0.0;2.9;-1.8
5369;19680207;0.2;2.1;-1.6
5369;19680208;0.4;4.8;-2.6
5369;19680209;1.8;4.2;-1.8
5369;19680210;2.0;7.6;-0.5
5369;19680211;-0.5;3.9;-4.4
5369;19680212;-0.1;1.0;-2.8
5369;19680213;4.2;10.1;0.4
5369;19680214;2.4;5.0;1.4
5369;19680215;3.8;9.2;-0.8
5369;19680216;0.8;4.2;-0.6
5369;19680217;-1.9;1.4;-3.6
5369;19680218;-2.2;1.6;-3.7
5369;19680219;-2.1;3.6;-8.0
5369;19680220;1.5;5.1;-3.0
5369;19680221;4.0;7.0;1.8
5369;19680222;5.4;10.6;0.4
5369;19680223;5.7;12.0;1.8
5369;19680224;5.4;10.0;3.1
5369;19680225;0.4;4.4;-1.2
5369;19680226;-2.0;-0.5;-2.6
5369;19680227;-0.6;3.0;-3.4
5369;19680228;-1.2;3.5;-4.4
5369;19680229;0.6;5.4;-5.5
5369;19680301;-0.2;2.5;-1.3
5369;19680302;-0.6;4.6;-3.8
5369;19680303;-1.2;1.7;-6.0
5369;19680304;-0.2;1.5;-1.5
5369;19680305;0.6;2.4;-0.7
5369;19680306;1.8;4.4;0.5
5369;19680307;1.2;5.0;-0.8
5369;19680308;0.3;3.0;-2.6
5369;19680309;2.1;5.8;-0.5
5369;19680310;2.2;5.4;0.6
5369;19680311;-2.3;1.7;-4.0
5369;19680312;-5.0;0.5;-11.0
5369;19680313;-2.8;3.8;-10.5
5369;19680314;2.8;4.4;-4.7
5369;19680315;3.0;9.0;-0.5
5369;19680316;1.6;5.7;0.2
5369;19680317;6.6;12.0;-3.1
5369;19680318;6.8;10.0;2.9
5369;19680319;2.3;7.4;0.8
5369;19680320;6.8;15.5;-2.4
5369;19680321;8.8;16.0;3.0
5369;19680322;6.5;12.0;2.6
5369;19680323;5.2;10.5;-1.0
5369;19680324;8.6;18.5;0.3
5369;19680325;9.3;20.6;-0.5
5369;19680326;10.0;19.5;0.4
5369;19680327;9.1;16.0;5.2
5369;19680328;9.9;19.8;1.5
5369;19680329;10.6;20.8;1.6
5369;19680330;12.2;23.0;3.0
5369;19680331;12.1;20.2;3.7
5369;19680401;10.2;17.5;6.5
5369;19680402;8.6;14.1;4.6
5369;19680403;3.2;9.4;1.4
5369;19680404;5.2;10.1;0.0
5369;19680405;10.9;21.5;1.4
5369;19680406;6.0;10.5;4.5
5369;19680407;5.8;7.1;4.4
5369;19680408;1.2;5.7;0.9
5369;19680409;1.0;6.6;-1.0
5369;19680410;3.6;9.7;-3.6
5369;19680411;2.4;6.9;-0.9
5369;19680412;4.4;7.9;-1.5
5369;19680413;6.3;12.1;-0.3
5369;19680414;8.7;16.6;-2.8
5369;19680415;11.1;17.4;1.8
5369;19680416;11.8;20.2;2.6
5369;19680417;12.7;20.5;5.5
5369;19680418;13.0;21.6;5.0
5369;19680419;14.4;23.6;5.0
5369;19680420;15.4;25.6;6.0
5369;19680421;15.9;26.7;6.0
5369;19680422;16.8;27.5;7.1
5369;19680423;17.4;27.2;7.7
5369;19680424;15.5;21.0;9.0
5369;19680425;9.4;15.5;7.7
5369;19680426;9.0;11.8;6.3
5369;19680427;10.3;16.0;5.0
5369;19680428;9.6;13.7;6.5
5369;19680429;8.8;15.5;5.9
5369;19680430;6.9;12.2;4.5
5369;19680501;10.8;16.9;2.5
5369;19680502;11.2;15.3;6.4
5369;19680503;13.5;17.2;9.0
5369;19680504;16.8;25.7;6.3
5369;19680505;12.8;17.7;8.9
5369;19680506;13.4;23.8;5.5
5369;19680507;7.3;12.2;6.4
5369;19680508;9.8;15.2;4.1
5369;19680509;12.5;20.6;2.9
5369;19680510;12.0;17.0;7.6
5369;19680511;16.0;24.2;4.8
5369;19680512;9.6;16.0;6.4
5369;19680513;7.6;13.5;5.2
5369;19680514;11.7;18.3;1.5
5369;19680515;11.9;20.0;5.2
5369;19680516;12.6;19.5;4.4
5369;19680517;8.3;13.0;6.1
5369;19680518;5.7;9.8;1.5
5369;19680519;6.2;13.9;0.2
5369;19680520;10.8;16.5;0.0
5369;19680521;12.4;16.0;5.5
5369;19680522;10.3;16.6;7.6
5369;19680523;9.0;13.2;6.3
5369;19680524;12.9;18.8;4.0
5369;19680525;15.4;20.5;9.4
5369;19680526;13.6;15.5;12.0
5369;19680527;16.8;23.6;11.0
5369;19680528;17.8;27.0;10.4
5369;19680529;16.3;24.4;11.0
5369;19680530;13.0;14.6;11.9
5369;19680531;12.3;15.9;10.5
5369;19680601;12.0;14.4;8.4
5369;19680602;13.4;18.2;10.0
5369;19680603;16.4;24.0;6.3
5369;19680604;16.8;25.0;9.5
5369;19680605;15.0;19.0;12.2
5369;19680606;17.4;24.5;10.0
5369;19680607;14.6;18.0;11.2
5369;19680608;14.1;18.0;10.5
5369;19680609;11.6;15.0;10.0
5369;19680610;11.6;16.0;9.2
5369;19680611;10.8;15.5;6.0
5369;19680612;11.1;15.0;7.9
5369;19680613;16.4;21.5;7.1
5369;19680614;20.6;27.0;13.9
5369;19680615;17.2;22.0;11.8
5369;19680616;15.2;22.0;10.5
5369;19680617;17.2;23.0;9.5
5369;19680618;16.4;27.8;11.5
5369;19680619;19.9;27.0;10.5
5369;19680620;16.2;21.4;14.5
5369;19680621;11.2;15.5;9.7
5369;19680622;15.1;20.7;8.0
5369;19680623;18.7;26.6;8.8
5369;19680624;14.2;18.2;11.5
5369;19680625;17.0;23.5;11.4
5369;19680626;18.7;27.3;10.6
5369;19680627;20.9;27.6;14.8
5369;19680628;21.9;29.3;16.6
5369;19680629;21.0;24.8;16.5
5369;19680630;20.2;26.7;15.5
5369;19680701;21.1;27.9;14.1
5369;19680702;20.2;27.6;15.5
5369;19680703;18.9;27.0;11.0
5369;19680704;19.3;23.9;15.7
5369;19680705;21.1;29.0;14.1
5369;19680706;19.4;29.1;15.1
5369;19680707;19.9;27.8;12.9
