STATIONS_ID;MESS_DATUM;TMK;TXK;TNK
2264;19820209;2.4;4.7;-0.2
2264;19820210;3.9;9.1;-1.1
2264;19820211;5.5;9.0;1.5
2264;19820212;4.2;8.0;1.8
2264;19820213;2.8;8.6;-0.6
2264;19820214;1.4;2.8;-1.0
2264;19820215;1.2;2.5;0.4
2264;19820216;-0.3;0.8;-0.4
2264;19820217;0.5;1.5;-0.8
2264;19820218;-0.2;2.9;-1.6
2264;19820219;-3.2;-1.2;-4.0
2264;19820220;-2.0;1.7;-5.6
2264;19820221;-1.6;2.8;-6.0
2264;19820222;-0.8;4.0;-7.0
2264;19820223;-2.7;1.0;-4.0
2264;19820224;-4.0;0.8;-7.5
2264;19820225;-4.2;1.3;-8.0
2264;19820226;-3.0;2.9;-8.3
2264;19820227;-0.2;2.8;-5.8
2264;19820228;1.6;2.7;-1.5
2264;19820301;5.8;9.1;2.4
2264;19820302;3.7;6.7;1.8
2264;19820303;5.8;8.2;2.0
2264;19820304;3.8;8.1;1.9
2264;19820305;0.9;4.5;-0.2
2264;19820306;1.0;6.2;-1.6
2264;19820307;1.3;4.2;-2.8
2264;19820308;1.6;7.8;-0.4
2264;19820309;1.0;5.2;-2.1
2264;19820310;4.4;6.5;1.3
2264;19820311;2.0;6.0;0.6
2264;19820312;2.1;5.2;0.4
2264;19820313;1.7;4.6;0.7
2264;19820314;4.2;6.8;0.4
2264;19820315;6.5;10.1;2.5
2264;19820316;5.2;7.3;3.8
2264;19820317;2.8;5.4;1.8
2264;19820318;3.2;8.2;0.4
2264;19820319;1.7;7.2;-2.0
2264;19820320;3.2;7.2;-0.5
2264;19820321;2.4;5.5;0.8
2264;19820322;1.9;8.1;-1.3
2264;19820323;1.8;8.0;-1.7
2264;19820324;2.8;11.4;-2.5
2264;19820325;3.4;12.2;-2.1
2264;19820326;5.2;14.6;-2.2
2264;19820327;8.6;18.5;-0.5
2264;19820328;8.8;14.2;-0.2
2264;19820329;6.2;10.2;5.2
2264;19820330;4.6;7.3;3.4
2264;19820331;3.5;8.5;1.2
2264;19820401;8.2;15.5;-0.4
2264;19820402;8.2;17.2;0.0
2264;19820403;6.7;11.3;4.5
2264;19820404;6.8;15.0;-1.2
2264;19820405;9.6;18.3;4.0
2264;19820406;12.8;20.7;3.7
2264;19820407;10.1;11.3;8.0
2264;19820408;2.8;11.0;0.8
2264;19820409;1.2;5.0;0.3
2264;19820410;1.9;4.7;0.5
2264;19820411;1.2;4.5;-0.2
2264;19820412;0.6;5.0;-0.2
2264;19820413;0.7;5.6;-0.6
2264;19820414;1.8;9.0;-2.8
2264;19820415;5.8;12.8;-2.3
2264;19820416;8.5;14.9;-0.5
2264;19820417;5.3;10.4;0.3
2264;19820418;6.1;11.5;2.0
2264;19820419;5.8;11.7;-1.8
2264;19820420;8.0;13.1;3.8
2264;19820421;6.8;13.0;3.7
2264;19820422;8.4;14.4;2.6
2264;19820423;6.0;15.3;-0.8
2264;19820424;6.4;9.2;3.0
2264;19820425;7.4;12.9;1.7
2264;19820426;7.2;11.7;5.2
2264;19820427;7.2;12.4;4.1
2264;19820428;7.3;10.1;5.2
2264;19820429;3.8;8.0;2.0
2264;19820430;4.6;7.9;0.7
2264;19820501;5.2;10.6;2.0
2264;19820502;4.2;8.0;0.7
2264;19820503;7.9;12.5;3.0
2264;19820504;10.0;13.5;3.5
2264;19820505;6.8;12.0;5.1
2264;19820506;8.3;12.5;1.5
2264;19820507;5.2;9.2;2.4
2264;19820508;7.4;13.2;2.5
2264;19820509;9.6;15.5;0.9
2264;19820510;8.8;13.6;7.0
2264;19820511;9.4;14.4;7.5
2264;19820512;10.4;16.8;1.8
2264;19820513;11.0;19.3;1.4
2264;19820514;13.3;21.6;2.7
2264;19820515;16.6;23.1;5.5
2264;19820516;17.7;25.5;8.0
2264;19820517;15.2;21.0;10.1
2264;19820518;15.6;21.5;10.0
2264;19820519;13.2;18.5;11.0
2264;19820520;14.8;21.5;7.0
2264;19820521;14.7;19.7;12.6
2264;19820522;14.2;16.5;12.0
2264;19820523;11.3;15.0;10.5
2264;19820524;10.9;15.6;9.0
2264;19820525;13.3;18.8;6.6
2264;19820526;16.9;24.0;5.5
2264;19820527;18.9;25.5;7.4
2264;19820528;11.4;20.5;10.5
2264;19820529;12.4;18.5;6.6
2264;19820530;15.0;20.1;5.0
2264;19820531;19.2;24.8;9.4
2264;19820601;20.4;28.4;9.3
2264;19820602;21.1;29.1;9.0
2264;19820603;21.2;30.7;8.6
2264;19820604;21.6;31.0;11.5
2264;19820605;22.2;29.0;13.5
2264;19820606;19.9;25.3;12.9
2264;19820607;19.2;25.5;12.3
2264;19820608;20.2;24.6;10.7
2264;19820609;14.6;20.6;10.7
2264;19820610;15.2;20.6;6.3
2264;19820611;15.4;18.0;11.5
2264;19820612;12.5;18.1;7.7
2264;19820613;10.5;13.6;9.3
2264;19820614;10.5;14.2;8.4
2264;19820615;11.0;14.5;8.1
2264;19820616;8.8;10.5;6.4
2264;19820617;10.6;16.0;7.6
2264;19820618;13.0;19.5;5.2
2264;19820619;13.4;17.5;8.7
2264;19820620;12.7;18.3;10.7
2264;19820621;13.1;18.5;5.2
2264;19820622;17.2;22.7;6.5
2264;19820623;16.0;21.5;11.7
2264;19820624;15.0;20.2;11.6
2264;19820625;17.5;23.3;8.7
2264;19820626;15.3;21.5;11.8
2264;19820627;14.8;19.1;11.1
2264;19820628;14.0;17.7;11.3
2264;19820629;12.6;18.4;9.1
2264;19820630;13.4;18.6;9.4
2264;19820701;15.1;20.1;6.2
2264;19820702;18.8;24.0;12.6
2264;19820703;18.8;25.1;15.7
2264;19820704;13.4;17.5;11.5
2264;19820705;14.4;18.3;8.2
2264;19820706;15.6;19.0;8.6
2264;19820707;14.5;20.3;12.0
2264;19820708;17.2;24.7;6.6
2264;19820709;21.3;27.4;8.7
2264;19820710;19.6;24.1;11.7
2264;19820711;20.5;27.6;13.3
2264;19820712;20.9;26.8;11.5
2264;19820713;21.2;28.6;13.9
2264;19820714;23.6;28.6;14.0
2264;19820715;22.3;29.1;14.4
2264;19820716;19.1;25.3;11.7
2264;19820717;16.8;22.2;14.0
2264;19820718;16.2;22.5;10.8
2264;19820719;18.0;22.0;8.8
2264;19820720;19.3;25.1;12.5
2264;19820721;20.8;27.5;13.2
2264;19820722;15.2;22.5;11.5
2264;19820723;17.7;22.3;7.6
2264;19820724;18.6;24.0;15.5
2264;19820725;17.6;23.0;15.0
2264;19820726;15.6;19.0;14.4
2264;19820727;13.1;19.5;10.3
2264;19820728;17.6;22.9;5.3
2264;19820729;18.8;26.4;13.5
2264;19820730;22.4;27.5;11.4
2264;19820731;21.2;29.4;17.6
2264;19820801;21.1;29.2;9.1
2264;19820802;22.2;30.0;12.0
2264;19820803;23.3;29.0;16.1
2264;19820804;19.6;27.2;15.6
2264;19820805;18.0;25.0;11.6
2264;19820806;19.3;23.8;16.0
2264;19820807;17.8;23.5;16.0
2264;19820808;18.2;21.6;14.3
2264;19820809;18.2;23.2;13.0
2264;19820810;13.1;20.6;11.0
2264;19820811;14.8;24.4;5.9
2264;19820812;20.0;29.4;9.0
2264;19820813;16.9;22.6;12.0
2264;19820814;13.5;21.2;10.0
2264;19820815;16.3;23.9;7.0
2264;19820816;15.5;23.6;10.7
2264;19820817;15.0;21.0;11.0
2264;19820818;18.4;25.0;11.4
2264;19820819;13.2;20.2;10.0
2264;19820820;11.9;17.9;8.0
2264;19820821;13.3;16.5;8.5
2264;19820822;15.3;20.3;7.4
2264;19820823;15.2;19.3;10.0
2264;19820824;13.4;17.6;10.3
2264;19820825;13.3;19.1;11.0
2264;19820826;16.9;23.9;7.1
2264;19820827;13.6;18.9;11.2
2264;19820828;11.8;19.5;6.8
2264;19820829;12.2;21.0;5.0
2264;19820830;13.8;22.6;5.9
2264;19820831;13.1;20.2;9.6
2264;19820901;13.6;16.8;9.7
2264;19820902;13.1;17.7;11.0
2264;19820903;10.5;19.9;2.6
2264;19820904;13.4;24.7;6.3
2264;19820905;16.5;24.1;6.2
2264;19820906;17.6;24.3;16.1
2264;19820907;14.1;18.1;10.2
2264;19820908;14.9;20.5;10.1
2264;19820909;14.6;20.2;8.9
2264;19820910;17.0;23.7;9.0
2264;19820911;15.8;24.6;8.9
2264;19820912;16.6;23.7;12.2
2264;19820913;12.8;20.0;9.1
2264;19820914;14.2;22.5;7.6
2264;19820915;15.4;26.5;8.0
2264;19820916;16.6;25.8;8.8
2264;19820917;17.2;25.8;10.7
2264;19820918;15.4;26.0;7.4
2264;19820919;15.9;25.2;11.5
2264;19820920;17.1;25.7;9.4
2264;19820921;18.9;22.0;15.2
2264;19820922;9.8;18.6;7.0
2264;19820923;9.6;16.3;4.9
2264;19820924;12.8;17.6;8.3
2264;19820925;14.8;20.5;8.7
2264;19820926;15.4;23.5;11.2
2264;19820927;10.9;17.1;7.9
2264;19820928;11.9;19.8;7.0
2264;19820929;11.3;21.5;4.7
2264;19820930;13.4;16.0;9.0
2264;19821001;11.2;15.5;8.4
2264;19821002;12.2;18.5;7.1
2264;19821003;12.7;19.3;7.4
2264;19821004;10.0;17.2;6.3
2264;19821005;10.5;13.5;6.4
2264;19821006;11.4;13.5;8.9
2264;19821007;7.4;11.5;6.3
2264;19821008;9.7;11.7;7.4
2264;19821009;9.6;11.0;9.1
2264;19821010;9.3;12.0;8.0
2264;19821011;10.0;12.0;8.4
2264;19821012;9.9;12.0;8.8
2264;19821013;9.1;12.0;7.9
2264;19821014;9.8;12.3;7.5
2264;19821015;8.8;10.3;8.5
2264;19821016;7.2;10.0;5.3
2264;19821017;8.6;10.2;5.0
2264;19821018;10.5;14.8;6.6
2264;19821019;9.6;14.6;6.1
2264;19821020;10.6;14.5;7.0
2264;19821021;10.2;13.7;8.1
2264;19821022;9.9;17.0;5.8
2264;19821023;11.0;13.1;6.5
2264;19821024;7.6;11.9;6.6
2264;19821025;3.0;8.4;0.8
2264;19821026;7.5;10.3;1.4
2264;19821027;10.2;11.6;8.1
2264;19821028;10.7;12.8;9.6
2264;19821029;8.4;11.5;5.7
2264;19821030;8.5;9.2;7.0
2264;19821031;5.5;8.7;4.0
2264;19821101;8.8;11.3;4.0
2264;19821102;10.2;13.5;4.8
2264;19821103;10.1;14.1;8.1
2264;19821104;10.6;11.6;8.1
2264;19821105;5.0;10.6;2.6
2264;19821106;1.4;5.0;-1.2
2264;19821107;2.6;6.1;-1.2
2264;19821108;9.6;12.4;0.4
2264;19821109;11.6;14.6;9.8
2264;19821110;9.8;12.1;8.1
2264;19821111;9.3;13.5;7.3
2264;19821112;8.2;10.3;6.5
2264;19821113;6.4;8.5;5.6
2264;19821114;3.2;5.6;-0.3
2264;19821115;1.4;4.3;0.0
2264;19821116;1.4;3.5;-0.4
2264;19821117;3.0;4.7;1.0
2264;19821118;8.5;11.1;3.6
2264;19821119;7.2;11.0;6.1
2264;19821120;7.3;9.0;6.1
2264;19821121;5.4;8.9;4.0
2264;19821122;6.6;7.0;4.3
2264;19821123;10.2;11.2;6.5
2264;19821124;6.2;12.5;2.1
2264;19821125;7.3;9.4;2.2
2264;19821126;6.0;8.4;4.9
2264;19821127;5.0;6.5;3.3
2264;19821128;2.2;5.5;-0.8
2264;19821129;0.5;1.3;-2.0
2264;19821130;1.0;1.8;0.1
2264;19821201;0.6;2.4;-0.4
2264;19821202;-0.8;3.5;-2.1
2264;19821203;-0.6;0.2;-3.6
2264;19821204;0.5;1.5;-0.9
2264;19821205;1.1;1.5;0.8
2264;19821206;2.1;3.2;1.2
2264;19821207;3.0;5.4;-2.0
2264;19821208;7.4;9.8;5.2
2264;19821209;6.0;9.8;4.3
2264;19821210;5.7;9.7;4.6
2264;19821211;3.0;5.0;1.0
2264;19821212;1.1;4.0;0.0
2264;19821213;-0.5;1.3;-1.3
2264;19821214;-1.0;-0.3;-1.3
2264;19821215;6.4;10.8;-1.2
2264;19821216;5.6;11.2;3.0
2264;19821217;1.0;5.2;0.3
2264;19821218;0.3;1.0;-0.7
2264;19821219;0.6;1.1;-0.5
2264;19821220;3.2;4.9;0.2
2264;19821221;4.0;4.8;2.3
2264;19821222;2.3;4.8;1.5
2264;19821223;-0.6;2.1;-1.3
2264;19821224;-2.2;-0.8;-5.0
2264;19821225;0.4;1.0;-1.3
2264;19821226;1.6;2.2;0.6
2264;19821227;5.6;7.6;2.0
2264;19821228;2.1;5.5;1.4
2264;19821229;2.2;4.0;0.5
2264;19821230;1.1;3.6;-0.5
2264;19821231;-0.9;1.5;-3.1
2264;19830101;-2.4;0.2;-3.7
2264;19830102;0.0;1.3;-3.1
2264;19830103;3.8;6.2;-0.4
2264;19830104;7.3;9.5;5.7
2264;19830105;7.6;10.4;3.3
2264;19830106;9.1;11.8;7.3
2264;19830107;4.4;7.8;2.6
2264;19830108;3.6;5.4;2.3
2264;19830109;3.8;6.2;0.6
2264;19830110;5.7;7.0;3.0
2264;19830111;7.4;9.0;6.0
2264;19830112;3.1;6.6;2.4
2264;19830113;2.2;4.2;0.3
2264;19830114;0.4;3.1;0.0
2264;19830115;3.8;5.0;0.4
2264;19830116;5.9;6.5;3.9
2264;19830117;6.6;7.3;6.0
2264;19830118;3.6;7.5;2.1
2264;19830119;0.4;2.1;-0.1
2264;19830120;0.2;0.8;-1.0
2264;19830121;3.5;4.5;0.6
2264;19830122;4.0;4.9;3.4
2264;19830123;-0.1;3.8;-2.7
2264;19830124;-1.5;2.3;-4.8
2264;19830125;0.4;1.8;-1.8
2264;19830126;5.6;7.1;1.5
2264;19830127;9.9;11.7;6.7
2264;19830128;7.8;10.2;6.9
2264;19830129;6.6;9.0;5.6
2264;19830130;1.6;6.5;-0.2
2264;19830131;1.4;2.6;-0.7
2264;19830201;3.6;9.5;0.7
2264;19830202;0.4;2.0;-0.1
2264;19830203;-0.7;1.7;-2.2
2264;19830204;-1.4;1.5;-7.0
2264;19830205;-1.0;0.2;-4.6
2264;19830206;0.2;1.7;-0.6
2264;19830207;-0.8;0.8;-1.6
2264;19830208;-3.0;-1.0;-3.9
2264;19830209;-2.6;-0.5;-8.5
2264;19830210;-5.4;-2.5;-9.7
2264;19830211;-4.1;-2.0;-13.4
2264;19830212;-3.1;-1.5;-3.5
2264;19830213;-6.4;-2.1;-17.3
2264;19830214;-8.6;-3.6;-17.4
2264;19830215;-6.0;-1.5;-14.8
2264;19830216;-6.5;-3.4;-13.1
2264;19830217;-9.1;-0.5;-14.0
2264;19830218;-7.2;-1.8;-17.5
2264;19830219;-1.5;-0.3;-4.8
2264;19830220;0.0;0.9;-1.3
2264;19830221;-9.7;0.2;-15.0
2264;19830222;-10.4;-2.3;-19.7
2264;19830223;-5.8;1.4;-14.6
2264;19830224;-7.5;2.5;-13.1
2264;19830225;-0.1;7.2;-11.9
2264;19830226;3.5;5.0;2.0
2264;19830227;4.3;7.9;2.9
2264;19830228;2.6;5.5;1.3
2264;19830301;1.7;4.7;-0.7
2264;19830302;1.2;7.0;-0.7
2264;19830303;0.2;5.5;-1.9
2264;19830304;0.8;6.2;-4.0
2264;19830305;5.6;8.5;-1.6
2264;19830306;6.6;7.5;5.1
2264;19830307;6.6;7.8;5.7
2264;19830308;5.6;9.2;4.1
2264;19830309;5.5;9.1;-0.3
2264;19830310;5.8;7.0;4.3
2264;19830311;3.9;7.6;2.2
2264;19830312;0.7;6.3;-4.9
2264;19830313;3.3;9.1;-3.0
2264;19830314;8.3;12.4;2.9
2264;19830315;7.0;9.8;5.6
2264;19830316;3.1;9.3;0.0
2264;19830317;6.1;9.7;-2.9
2264;19830318;9.4;11.5;7.5
2264;19830319;8.6;10.0;8.3
2264;19830320;8.4;10.6;6.9
2264;19830321;7.5;8.7;6.3
2264;19830322;2.8;8.0;-0.4
2264;19830323;5.0;7.4;0.7
2264;19830324;5.3;9.1;4.2
2264;19830325;2.6;5.6;1.1
2264;19830326;-0.2;3.0;-1.0
2264;19830327;2.3;4.3;-1.0
2264;19830328;0.0;3.8;-1.1
2264;19830329;2.2;5.8;-1.2
2264;19830330;3.5;5.1;1.5
2264;19830331;6.6;9.1;2.9
2264;19830401;7.1;11.6;-0.7
2264;19830402;4.2;8.2;3.6
2264;19830403;1.6;6.7;-0.4
2264;19830404;3.4;8.0;-2.7
2264;19830405;4.0;7.1;1.9
2264;19830406;4.4;8.6;3.2
2264;19830407;4.3;8.2;2.7
2264;19830408;6.1;9.0;0.4
2264;19830409;5.2;10.6;3.0
2264;19830410;8.5;10.7;0.1
2264;19830411;7.8;13.5;5.5
2264;19830412;3.3;7.3;1.5
2264;19830413;2.2;7.3;0.3
2264;19830414;4.2;5.7;-0.1
2264;19830415;6.7;8.6;4.0
2264;19830416;6.8;15.1;1.0
2264;19830417;13.6;18.6;4.6
2264;19830418;14.8;20.6;10.5
2264;19830419;11.1;17.5;7.5
2264;19830420;10.2;15.5;4.1
2264;19830421;12.8;20.3;8.5
2264;19830422;7.8;12.6;6.9
2264;19830423;11.6;19.9;4.7
2264;19830424;9.1;12.0;7.8
2264;19830425;12.0;18.8;1.4
2264;19830426;13.4;19.5;7.5
2264;19830427;8.7;13.7;5.8
2264;19830428;9.6;16.0;3.6
2264;19830429;8.6;13.9;3.9
2264;19830430;10.3;18.0;1.0
2264;19830501;11.3;14.0;8.0
2264;19830502;8.0;13.2;5.6
2264;19830503;7.6;10.4;3.1
2264;19830504;8.2;11.8;6.0
2264;19830505;7.2;13.7;1.7
2264;19830506;11.4;16.9;-0.3
2264;19830507;11.0;12.3;9.9
2264;19830508;11.4;15.7;8.4
2264;19830509;9.8;15.0;5.0
2264;19830510;7.6;11.9;6.0
2264;19830511;9.5;13.6;4.7
2264;19830512;10.4;15.0;6.2
2264;19830513;9.2;12.4;6.1
2264;19830514;12.0;17.0;5.5
2264;19830515;14.7;19.1;9.2
2264;19830516;14.0;21.0;11.0
2264;19830517;12.7;20.2;5.9
2264;19830518;10.4;16.0;7.5
2264;19830519;7.7;13.9;4.5
2264;19830520;14.8;20.0;3.2
2264;19830521;13.7;22.0;8.8
2264;19830522;10.4;14.3;9.0
2264;19830523;9.4;11.6;7.3
2264;19830524;8.9;10.0;7.3
2264;19830525;9.2;10.8;8.5
2264;19830526;9.6;12.0;8.3
2264;19830527;7.8;9.5;7.5
2264;19830528;8.8;12.5;6.8
2264;19830529;9.3;11.2;5.8
2264;19830530;9.7;14.9;7.4
2264;19830531;14.4;21.5;7.0
2264;19830601;19.0;24.9;14.0
2264;19830602;15.4;21.2;13.0
2264;19830603;15.8;21.5;5.5
2264;19830604;19.4;25.8;7.6
2264;19830605;14.5;20.2;11.3
2264;19830606;11.2;17.2;8.5
2264;19830607;14.4;20.5;3.1
2264;19830608;17.2;25.5;5.6
2264;19830609;17.3;22.6;12.3
2264;19830610;14.5;18.4;8.5
2264;19830611;14.4;21.0;7.0
2264;19830612;17.0;22.5;8.3
2264;19830613;15.8;22.0;9.7
2264;19830614;13.3;19.3;9.2
2264;19830615;10.5;14.5;4.2
2264;19830616;9.4;12.7;7.3
2264;19830617;9.2;11.8;5.6
2264;19830618;12.1;18.4;6.0
2264;19830619;15.8;22.3;8.4
2264;19830620;15.9;24.3;6.2
2264;19830621;17.9;26.7;7.3
2264;19830622;20.2;26.7;12.8
2264;19830623;18.7;26.7;9.3
2264;19830624;21.2;28.0;9.4
2264;19830625;17.1;23.6;12.7
2264;19830626;18.6;22.9;12.7
2264;19830627;14.4;20.1;13.4
2264;19830628;11.1;15.0;8.5
2264;19830629;13.0;14.2;8.2
2264;19830630;15.0;17.6;13.7
2264;19830701;12.3;16.5;10.8
2264;19830702;15.7;21.6;4.3
2264;19830703;17.5;23.2;9.5
2264;19830704;17.2;24.5;7.4
2264;19830705;19.0;26.6;10.3
2264;19830706;21.4;28.5;14.7
2264;19830707;19.6;28.5;12.2
2264;19830708;19.9;25.3;16.0
2264;19830709;20.0;28.7;15.4
2264;19830710;21.1;30.2;10.3
2264;19830711;22.3;30.7;12.4
2264;19830712;21.7;29.0;12.9
2264;19830713;16.9;21.1;13.5
2264;19830714;14.7;18.1;12.1
2264;19830715;19.1;27.3;7.4
2264;19830716;22.4;28.9;13.9
2264;19830717;22.8;30.5;13.7
2264;19830718;19.2;27.2;16.0
2264;19830719;17.8;21.9;13.4
2264;19830720;13.0;17.8;11.5
2264;19830721;13.0;19.0;4.1
2264;19830722;15.8;26.0;6.0
2264;19830723;19.9;28.6;8.3
2264;19830724;17.6;23.6;12.7
2264;19830725;19.8;27.1;15.0
2264;19830726;23.6;31.5;16.2
2264;19830727;21.7;29.1;15.5
2264;19830728;17.5;22.3;14.7
2264;19830729;16.8;20.0;12.3
2264;19830730;17.4;25.0;10.2
2264;19830731;24.1;31.0;8.3
2264;19830801;21.3;28.1;16.5
2264;19830802;16.1;21.4;13.5
2264;19830803;14.4;18.0;10.9
2264;19830804;13.1;14.5;9.8
2264;19830805;12.8;14.5;11.7
2264;19830806;13.8;17.8;12.0
2264;19830807;16.3;21.9;11.9
2264;19830808;18.1;25.4;13.0
2264;19830809;18.5;26.1;11.6
2264;19830810;18.0;26.8;11.0
2264;19830811;17.1;25.1;9.8
2264;19830812;17.4;25.1;7.5
2264;19830813;15.0;18.4;11.3
2264;19830814;10.7;16.2;6.4
2264;19830815;14.2;24.5;3.1
2264;19830816;15.6;24.0;7.5
2264;19830817;17.1;24.2;9.3
2264;19830818;18.6;26.5;12.5
2264;19830819;21.8;29.4;10.6
2264;19830820;22.0;29.5;12.5
2264;19830821;20.4;29.1;16.6
2264;19830822;17.7;26.0;12.5
2264;19830823;18.4;27.7;11.8
2264;19830824;18.8;26.1;12.1
2264;19830825;19.1;27.5;10.9
2264;19830826;17.4;27.0;11.5
2264;19830827;15.5;24.6;9.0
2264;19830828;15.2;20.5;6.4
2264;19830829;15.1;23.1;7.0
2264;19830830;13.7;25.0;5.2
2264;19830831;17.8;26.7;5.0
2264;19830901;17.4;25.7;9.5
2264;19830902;18.4;23.4;14.3
2264;19830903;14.9;20.0;11.9
2264;19830904;15.3;19.1;12.0
2264;19830905;16.0;21.0;13.5
2264;19830906;12.1;17.6;4.7
2264;19830907;9.6;13.4;5.4
2264;19830908;11.9;17.4;2.3
2264;19830909;14.6;19.0;11.2
2264;19830910;14.4;18.2;12.5
2264;19830911;12.2;15.5;11.5
2264;19830912;11.1;12.6;10.4
2264;19830913;10.6;14.0;9.6
2264;19830914;12.8;16.1;9.4
2264;19830915;15.8;20.7;11.2
2264;19830916;11.8;15.9;9.7
2264;19830917;11.6;15.8;8.9
2264;19830918;13.2;16.1;8.1
2264;19830919;13.6;16.7;12.4
2264;19830920;9.8;17.1;6.3
2264;19830921;12.3;15.8;4.1
2264;19830922;10.0;15.1;6.9
2264;19830923;9.7;17.5;3.1
2264;19830924;16.4;24.1;5.6
2264;19830925;9.0;17.4;5.5
2264;19830926;8.5;16.7;0.7
2264;19830927;12.4;23.6;4.5
2264;19830928;14.2;19.6;6.3
2264;19830929;14.3;20.7;8.9
2264;19830930;10.2;13.3;6.9
2264;19831001;8.4;12.9;2.8
2264;19831002;11.9;14.7;4.5
2264;19831003;16.7;19.5;9.5
2264;19831004;17.8;23.7;12.1
2264;19831005;15.4;20.3;12.5
2264;19831006;12.1;14.2;11.4
2264;19831007;12.3;14.6;8.6
2264;19831008;9.5;12.6;8.2
2264;19831009;7.9;12.0;5.7
2264;19831010;12.2;14.0;6.0
2264;19831011;8.6;13.8;5.6
2264;19831012;9.4;13.8;5.5
2264;19831013;12.0;17.2;5.4
2264;19831014;10.2;17.0;5.2
2264;19831015;11.3;14.3;5.2
2264;19831016;9.0;13.7;7.4
2264;19831017;7.6;10.6;6.1
2264;19831018;8.7;10.7;4.8
2264;19831019;9.6;14.1;7.6
2264;19831020;7.5;10.7;3.7
2264;19831021;3.4;8.9;0.9
2264;19831022;3.7;8.3;-0.3
2264;19831023;1.1;9.3;-2.7
2264;19831024;3.4;9.5;-3.2
2264;19831025;4.2;8.2;-3.8
2264;19831026;6.9;12.0;4.2
2264;19831027;8.2;13.5;1.7
2264;19831028;4.8;8.4;1.6
2264;19831029;1.0;6.6;-1.4
2264;19831030;1.0;5.0;-3.0
2264;19831031;6.9;9.4;-0.7
2264;19831101;7.8;10.6;6.2
2264;19831102;9.0;10.3;7.2
2264;19831103;6.4;12.5;3.5
2264;19831104;4.6;11.5;2.1
2264;19831105;6.0;13.6;0.5
2264;19831106;4.8;12.2;1.5
2264;19831107;4.3;14.0;-0.5
2264;19831108;3.5;11.6;0.2
2264;19831109;4.0;12.5;-1.0
2264;19831110;4.8;15.3;-1.5
2264;19831111;1.8;7.2;-0.4
2264;19831112;-0.1;3.8;-2.6
2264;19831113;-1.8;1.8;-3.0
2264;19831114;-6.1;0.7;-8.6
2264;19831115;-2.6;-1.4;-9.7
2264;19831116;0.2;1.3;-1.7
2264;19831117;1.4;2.7;0.0
2264;19831118;0.8;2.4;-0.1
2264;19831119;2.6;4.0;0.6
2264;19831120;3.6;5.0;2.7
2264;19831121;1.0;4.7;-0.2
2264;19831122;0.5;1.7;-0.5
2264;19831123;0.6;3.8;-1.0
2264;19831124;-1.8;0.2;-2.7
2264;19831125;5.4;8.3;-2.2
2264;19831126;10.4;12.4;8.0
2264;19831127;8.8;13.0;7.0
2264;19831128;4.1;7.5;3.8
2264;19831129;3.8;6.9;2.6
2264;19831130;-0.6;3.0;-2.2
2264;19831201;-3.9;-0.4;-5.0
2264;19831202;-4.5;-1.7;-7.1
2264;19831203;-4.8;0.7;-7.3
2264;19831204;-4.1;1.7;-7.2
2264;19831205;-1.9;2.2;-5.9
2264;19831206;0.2;1.9;-4.2
2264;19831207;-1.7;1.5;-4.8
2264;19831208;-0.3;0.5;-3.7
2264;19831209;0.5;1.0;0.1
2264;19831210;-1.8;2.5;-4.4
2264;19831211;-5.6;-0.2;-10.7
2264;19831212;-8.2;-5.5;-13.5
2264;19831213;-6.7;-4.2;-11.8
2264;19831214;-3.7;-2.6;-5.2
2264;19831215;-7.8;-1.4;-10.2
2264;19831216;-7.7;-4.0;-10.6
2264;19831217;-1.0;1.0;-8.4
2264;19831218;2.5;4.0;0.2
2264;19831219;3.3;4.0;2.0
2264;19831220;4.9;5.7;2.8
2264;19831221;3.4;5.9;2.5
2264;19831222;4.3;5.8;1.0
2264;19831223;7.3;8.5;3.8
2264;19831224;6.5;9.5;1.5
2264;19831225;8.4;11.6;7.7
2264;19831226;5.7;9.0;4.4
2264;19831227;4.6;6.2;2.4
2264;19831228;8.9;9.8;5.5
2264;19831229;6.5;8.7;5.3
2264;19831230;4.1;7.5;2.8
2264;19831231;4.8;5.6;2.0
2264;19840101;4.8;6.7;1.8
2264;19840102;5.1;7.0;4.3
2264;19840103;4.0;6.6;2.4
2264;19840104;1.2;3.1;0.0
2264;19840105;0.7;1.6;0.2
2264;19840106;1.9;2.6;0.2
2264;19840107;1.5;3.5;0.7
2264;19840108;1.0;2.7;0.0
2264;19840109;-0.8;2.1;-1.1
2264;19840110;-0.8;0.4;-3.2
2264;19840111;0.8;1.8;-0.8
2264;19840112;2.2;3.5;1.3
2264;19840113;3.0;5.3;1.0
2264;19840114;4.7;9.0;2.3
2264;19840115;1.2;4.0;0.1
2264;19840116;2.5;3.5;0.7
2264;19840117;4.0;7.3;1.8
2264;19840118;0.8;2.3;0.0
2264;19840119;0.0;1.5;-1.5
2264;19840120;-2.0;0.9;-4.3
2264;19840121;-3.8;-2.0;-7.0
2264;19840122;-4.8;-3.8;-5.0
2264;19840123;-0.4;0.8;-5.0
2264;19840124;0.8;1.8;0.0
2264;19840125;-6.3;0.7;-12.1
2264;19840126;-4.4;-1.7;-14.3
2264;19840127;0.8;2.5;-2.1
2264;19840128;2.2;3.7;-3.7
2264;19840129;2.2;3.5;1.9
2264;19840130;2.5;4.0;2.2
